"bw","b.head","preterm","birth.o","nnhealth","momage","sex","twin","b.marr","mom.lths","mom.hs","mom.scoll","cig","first","booze","drugs","work.dur","prenatal","ark","ein","har","mia","pen","tex","was","y","yc","y.1","y.0","mu.1","mu.0"
-0.528602821749802,-0.343454502314041,1.12855393123738,0.161702527138547,-0.316603181521744,1.29521593563369,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,7.50879372786331,2.25067334309229,7.50879372786331,2.25067334309229,6.851446577408,2.7834908501004
-1.73694491077565,-1.80200219804608,0.383827971313067,2.2443195576988,-0.62918919341276,1.29521593563369,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,4.64103875953962,7.24917449590943,7.24917449590943,4.64103875953962,7.47317002196198,5.18323451941917
-0.807450996140383,-0.20294594178963,-0.360897988611247,-0.879605988141578,0.808706461285914,-0.526555605465598,0,0,0,1,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0.53179812878151,7.0442034451415,7.0442034451415,0.53179812878151,5.95934534643469,1.14065722617036
0.390083024110639,0.596582186338593,-1.85034990845987,-0.879605988141578,-0.00401716963072797,-0.857786794756378,0,0,0,0,0,1,1,2,0,1,0,1,1,0,0,0,0,0,0,1.46713626488611,4.13082914217704,4.13082914217704,1.46713626488611,6.14140777527778,1.36843402595211
-1.04522850918661,-0.602710005853741,0.0114649913509099,0.161702527138547,0.683672056529508,-0.360940010820207,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1.48403455939265,8.24510079009649,8.24510079009649,1.48403455939265,6.90210323907673,2.92812563443067
0.467901119289406,-0.20294594178963,-0.733260968573404,0.161702527138547,0.0585000327474753,1.95767831421525,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,3.54831971795533,6.72336468445354,6.72336468445354,3.54831971795533,6.79313445349828,2.62582128486359
0.513295008143686,0.596582186338593,0.756190951275224,1.20301104241867,-0.0665343720089312,2.62014069279681,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,3.71637659366692,7.9527825859141,7.9527825859141,3.71637659366692,7.07923935333685,3.49557756741339
-1.04522850918661,-1.33727610641504,1.12855393123738,-0.879605988141578,0.683672056529508,0.301522367761353,1,0,1,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,0.404379680889973,6.19876815737171,6.19876815737171,0.404379680889973,6.54380271394187,2.04635871661953
0.748910907434952,0.996346250402705,0.0114649913509099,1.20301104241867,-0.754223598169167,0.798369151697523,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,2.75166548285277,6.66374883490117,6.66374883490117,2.75166548285277,6.9702705677584,3.13468857738764
-0.396744382696892,-0.602710005853741,0.383827971313067,0.161702527138547,0.621154854151304,-0.526555605465598,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,2.09850645209815,8.07979615625089,8.07979615625089,2.09850645209815,6.57657583506916,2.11453535721918
0.0226086857664624,0.196818122274482,0.0114649913509099,0.161702527138547,-0.0665343720089312,1.62644712492447,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,2.6970523722205,7.87501707737723,7.87501707737723,2.6970523722205,6.98205605188955,3.17185095805009
-1.13169305938524,-0.602710005853741,1.12855393123738,0.161702527138547,0.433603247016695,0.135906773115963,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,4.33625872150874,7.2722396879443,7.2722396879443,4.33625872150874,7.22552102705402,4.04620858616137
-1.28300602223285,-1.40223813398196,1.12855393123738,-0.879605988141578,0.0585000327474753,-1.18901798404716,1,0,0,0,1,0,0,2,0,1,0,1,1,0,0,0,0,0,0,1.4647536379983,6.69919480528575,6.69919480528575,1.4647536379983,6.53730651118518,2.03310824096986
1.06450651565995,1.21216390024925,0.0114649913509099,-0.879605988141578,-0.00401716963072797,-0.0297088215294272,1,0,1,1,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,1.69383162978632,6.2406650693091,6.2406650693091,1.69383162978632,6.575328926631,2.11190036837579
-0.288663694948605,0.196818122274482,0.0114649913509099,-0.879605988141578,0.308568842260288,-1.18901798404716,0,0,0,1,0,0,1,2,0,1,0,1,1,0,0,0,0,0,0,2.22870732447013,6.90538806786676,6.90538806786676,2.22870732447013,6.47379434883353,1.90799626002453
0.489517256839063,0.596582186338593,-0.733260968573404,0.161702527138547,1.99653330647178,-1.18901798404716,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1.86988985960049,5.50815588777666,5.50815588777666,1.86988985960049,6.1730872663111,1.41247930181231
0.489517256839063,0.996346250402705,-0.733260968573404,0.161702527138547,1.62143009220256,-0.360940010820207,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,2.43397632125015,6.5199227571433,6.5199227571433,2.43397632125015,6.81306367271751,2.678676787944
0.0788106433955718,-0.20294594178963,0.383827971313067,-0.879605988141578,-1.12932681243839,-1.18901798404716,1,1,0,0,1,0,1,2,0,1,0,1,1,0,0,0,0,0,0,1.978879632365,6.49803306902382,6.49803306902382,1.978879632365,6.90829053841955,2.94629898825735
1.13800138332879,0.996346250402705,0.756190951275224,0.161702527138547,-0.62918919341276,0.135906773115963,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,8.82040206573279,3.96388598594592,8.82040206573279,3.96388598594592,7.21095405668724,3.98769480454891
-1.06684464673627,-0.602710005853741,0.756190951275224,0.161702527138547,0.183534437503882,0.467137962406743,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0.623140006685038,6.52261412384439,6.52261412384439,0.623140006685038,6.75104843106159,2.51760409948523
1.1812336584281,1.39611031446682,-0.360897988611247,2.2443195576988,-0.379120383899947,-0.360940010820207,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,4.06273228820073,7.33727789016329,7.33727789016329,4.06273228820073,7.5440360812284,5.56387798951125
0.403052706640433,0.596582186338593,-1.10562394853556,-0.879605988141578,0.246051639882085,-0.0297088215294272,1,0,1,0,0,1,0,2,0,1,1,1,1,0,0,0,0,0,0,2.74823989108826,5.98027959961672,5.98027959961672,2.74823989108826,6.29035296726264,1.58821736201056
1.31093048372605,1.39611031446682,-1.47798692849772,1.20301104241867,-0.566671991034557,-0.857786794756378,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,6.29426772105631,3.03008164426886,6.29426772105631,3.03008164426886,7.01235659019509,3.26943064225476
-0.872299408789355,-0.602710005853741,0.383827971313067,2.2443195576988,0.621154854151304,1.46083153027908,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,5.49435202916471,6.27981205833524,6.27981205833524,5.49435202916471,7.49309924118121,5.28756853090994
0.316588156441803,0.196818122274482,-0.360897988611247,1.20301104241867,0.121017235125678,0.632753557052133,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,2.20586750180811,7.03994660048397,7.03994660048397,2.20586750180811,7.11584515895315,3.62590685163612
0.403052706640433,0.196818122274482,-0.360897988611247,-0.879605988141578,0.121017235125678,0.135906773115963,1,0,0,0,0,1,0,2,0,1,1,1,1,0,0,0,0,0,0,2.37007289894479,6.34272154213437,6.34272154213437,2.37007289894479,6.2993217528411,1.60252581177825
-0.0595326369222358,-0.602710005853741,-0.360897988611247,0.161702527138547,-1.00429240768198,-0.360940010820207,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,5.88858166675773,3.29889982794537,5.88858166675773,3.29889982794537,6.9276306430843,3.00383530486236
-0.115734594551345,1.39611031446682,0.383827971313067,0.161702527138547,-2.56722246713706,0.467137962406743,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1.21532567931842,6.21000218748737,6.21000218748737,1.21532567931842,6.57645786710122,2.11428592449276
1.22230431977245,2.19563844259504,-1.47798692849772,-0.879605988141578,-0.441637586278151,1.1296003409883,0,0,1,0,0,1,0,2,0,1,1,1,1,0,0,0,0,0,0,1.06033325027758,6.98475254776543,6.98475254776543,1.06033325027758,6.37578599689586,1.72986826970552
0.965072282931526,0.196818122274482,-0.360897988611247,-0.879605988141578,0.871223663664117,-1.68586476798333,0,0,0,1,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0.848868716243074,7.03394412124782,7.03394412124782,0.848868716243074,5.9993217528411,1.18718032047809
0.878607732732897,0.596582186338593,-0.360897988611247,0.161702527138547,-0.879258002925573,1.29521593563369,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,2.83372226675122,6.78176830569819,6.78176830569819,2.83372226675122,7.04755986230353,3.3865751359796
-0.0725023194520303,0.596582186338593,-0.733260968573404,2.2443195576988,1.80898169933717,0.632753557052133,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,3.69267104490539,7.03970869382576,7.03970869382576,3.69267104490539,7.38961067242315,4.76772826366965
-2.3205806246164,-3.00129439023841,1.87327989116169,-0.879605988141578,-0.0665343720089312,-0.526555605465598,1,0,1,0,0,1,0,2,0,1,1,1,1,0,0,0,0,0,0,2.49508528832159,4.83121153103031,4.83121153103031,2.49508528832159,6.5263460775444,2.01094616783855
-2.0179546989212,-1.80200219804608,1.87327989116169,1.20301104241867,-0.00401716963072797,-1.18901798404716,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,3.96216313633441,7.37589575810945,7.37589575810945,3.96216313633441,7.46279870287568,5.12975534448282
-0.634521895743123,-0.602710005853741,1.12855393123738,0.161702527138547,0.0585000327474753,0.135906773115963,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,2.32283677919931,7.33192515452547,7.33192515452547,2.32283677919931,6.82552102705402,2.71225472574549
1.20284979597776,1.39611031446682,-1.47798692849772,0.161702527138547,0.246051639882085,-0.857786794756378,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1.96153096842408,8.14011965899614,8.14011965899614,1.96153096842408,6.90409488713906,2.93396324147647
1.50547572167296,0.196818122274482,-1.47798692849772,0.161702527138547,-0.691706395790963,0.467137962406743,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0.0860177889541458,6.82464002352309,6.82464002352309,0.0860177889541458,6.08416566791983,1.29230175159314
0.165275193594201,0.196818122274482,-1.10562394853556,2.2443195576988,0.621154854151304,1.46083153027908,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,2.90937725246726,6.79133507395199,6.79133507395199,2.90937725246726,6.87516167002431,2.85029054318038
0.900223870282554,0.996346250402705,0.0114649913509099,0.161702527138547,-0.754223598169167,-0.360940010820207,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,3.89731179471698,10.1715962208927,10.1715962208927,3.89731179471698,7.16200886470237,3.7972158560492
1.4838595841233,0.996346250402705,-0.360897988611247,0.161702527138547,-1.19184401481659,-0.195324416174817,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,4.9055283107643,7.39068583760378,7.39068583760378,4.9055283107643,7.38753626870994,4.7578483214932
1.1812336584281,-0.602710005853741,-0.360897988611247,2.2443195576988,-0.00401716963072797,-0.692171200110988,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,3.63559408715683,7.09457673014361,7.09457673014361,3.63559408715683,7.04415404919635,3.37506071310938
-1.93149014872257,-1.80200219804608,1.87327989116169,-0.879605988141578,-0.941775205303776,-0.526555605465598,1,0,1,0,1,0,1,2,0,1,1,1,1,0,0,0,0,0,0,8.11579878942553,6.01453139551809,8.11579878942553,6.01453139551809,7.44627529676363,5.04569074306664
1.38658696514985,0.996346250402705,-0.733260968573404,1.20301104241867,-0.0665343720089312,1.1296003409883,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,6.8611839617001,4.42765685321095,6.8611839617001,4.42765685321095,7.12132537577354,3.64583215497723
0.813759320083924,0.596582186338593,-0.360897988611247,-0.879605988141578,-0.754223598169167,0.632753557052133,1,0,1,1,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,8.23759579203275,0.577817478180259,8.23759579203275,0.577817478180259,6.13929815924751,1.36555019854839
-0.0379164993725784,0.596582186338593,0.383827971313067,0.161702527138547,-3.56749770518831,-0.0297088215294272,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,5.84629092147867,1.67252465505908,5.84629092147867,1.67252465505908,6.7965050542884,2.63468681284546
0.77052704498461,0.996346250402705,-0.360897988611247,0.161702527138547,1.18380967555513,-0.0297088215294272,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,2.50046795917169,7.34287093441836,7.34287093441836,2.50046795917169,7.08753626870994,3.52470072780209
0.269032653832557,0.196818122274482,0.383827971313067,0.161702527138547,-0.62918919341276,1.46083153027908,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1.56966381210207,6.79772976698647,6.79772976698647,1.56966381210207,6.75652864788198,2.53143899029398
-0.115734594551345,-0.20294594178963,-0.733260968573404,0.161702527138547,-0.00401716963072797,-1.35463357869255,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0.477201961103168,5.24989045703841,5.24989045703841,0.477201961103168,6.09313445349828,1.30394426044593
-0.461592795345864,-0.20294594178963,1.12855393123738,1.20301104241867,-1.00429240768198,-1.02340238940177,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,4.86570896447618,5.34694266342735,5.34694266342735,4.86570896447618,7.17375913651646,3.84209734293615
1.1812336584281,0.996346250402705,-0.360897988611247,-0.879605988141578,0.871223663664117,-1.18901798404716,1,0,0,1,0,0,1,2,0,1,0,1,1,0,0,0,0,0,0,4.15741738648847,3.1902131910287,4.15741738648847,3.1902131910287,6.47927456565392,1.91848119684455
