"bw","b.head","preterm","birth.o","nnhealth","momage","sex","twin","b.marr","mom.lths","mom.hs","mom.scoll","cig","first","booze","drugs","work.dur","prenatal","ark","ein","har","mia","pen","tex","was","y","yc","y.1","y.0","mu.1","mu.0"
-0.528602821749802,-0.343454502314041,1.12855393123738,0.161702527138547,-0.316603181521744,1.29521593563369,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,12.7733073609238,5.14052829681234,12.7733073609238,5.14052829681234,14.7020507482738,5.88586140460908
-1.73694491077565,-1.80200219804608,0.383827971313067,2.2443195576988,-0.62918919341276,1.29521593563369,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,4.89941887148321,14.9547709362145,14.9547709362145,4.89941887148321,14.3416005419011,4.10457783739931
-0.807450996140383,-0.20294594178963,-0.360897988611247,-0.879605988141578,0.808706461285914,-0.526555605465598,0,0,0,1,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,6.63449394993251,14.4169796292528,14.4169796292528,6.63449394993251,14.9170932988507,7.29796581244742
0.390083024110639,0.596582186338593,-1.85034990845987,-0.879605988141578,-0.00401716963072797,-0.857786794756378,0,0,0,0,0,1,1,2,0,1,0,1,1,0,0,0,0,0,0,10.2517641229379,14.4584366957737,14.4584366957737,10.2517641229379,15.2947873566723,10.6471229627275
-1.04522850918661,-0.602710005853741,0.0114649913509099,0.161702527138547,0.683672056529508,-0.360940010820207,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,6.9539009610889,14.6746348306499,14.6746348306499,6.9539009610889,14.6695024467502,5.6973707779221
0.467901119289406,-0.20294594178963,-0.733260968573404,0.161702527138547,0.0585000327474753,1.95767831421525,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,13.0442437091831,13.5279882137552,13.5279882137552,13.0442437091831,15.4522135021688,12.4623968299148
0.513295008143686,0.596582186338593,0.756190951275224,1.20301104241867,-0.0665343720089312,2.62014069279681,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,14.3566316661115,13.8717074729557,13.8717074729557,14.3566316661115,15.6378204300477,15.0040893111377
-1.04522850918661,-1.33727610641504,1.12855393123738,-0.879605988141578,0.683672056529508,0.301522367761353,1,0,1,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,4.30863263884733,15.5498131763944,15.5498131763944,4.30863263884733,14.4960458366941,4.79008516654508
0.748910907434952,0.996346250402705,0.0114649913509099,1.20301104241867,-0.754223598169167,0.798369151697523,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,15.7363875192581,16.7909138316861,16.7909138316861,15.7363875192581,15.7032742735546,16.0190177887568
-0.396744382696892,-0.602710005853741,0.383827971313067,0.161702527138547,0.621154854151304,-0.526555605465598,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,9.60053609938672,14.3378030086787,14.3378030086787,9.60053609938672,15.0226443771083,8.11039629367012
0.0226086857664624,0.196818122274482,0.0114649913509099,0.161702527138547,-0.0665343720089312,1.62644712492447,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,9.44593781469769,13.8592380259305,13.8592380259305,9.44593781469769,15.1015694946904,8.77644869640722
-1.13169305938524,-0.602710005853741,1.12855393123738,0.161702527138547,0.433603247016695,0.135906773115963,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,3.79584270434515,13.298274539217,13.298274539217,3.79584270434515,14.5099097457195,4.85695695259292
-1.28300602223285,-1.40223813398196,1.12855393123738,-0.879605988141578,0.0585000327474753,-1.18901798404716,1,0,0,0,1,0,0,2,0,1,0,1,1,0,0,0,0,0,0,4.73218033076716,15.0109216993068,15.0109216993068,4.73218033076716,14.1319214263407,3.32817391924967
1.06450651565995,1.21216390024925,0.0114649913509099,-0.879605988141578,-0.00401716963072797,-0.0297088215294272,1,0,1,1,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,19.6961650646421,15.1799944495243,15.1799944495243,19.6961650646421,15.9261149246831,20.0177079501001
-0.288663694948605,0.196818122274482,0.0114649913509099,-0.879605988141578,0.308568842260288,-1.18901798404716,0,0,0,1,0,0,1,2,0,1,0,1,1,0,0,0,0,0,0,11.8945513129658,15.2495798055059,15.2495798055059,11.8945513129658,15.2145708638313,9.82640567210716
0.489517256839063,0.596582186338593,-0.733260968573404,0.161702527138547,1.99653330647178,-1.18901798404716,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,13.5957291374055,16.9380687588124,16.9380687588124,13.5957291374055,15.6346160973739,14.9560881644111
0.489517256839063,0.996346250402705,-0.733260968573404,0.161702527138547,1.62143009220256,-0.360940010820207,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,14.643378744657,15.5752586330295,15.5752586330295,14.643378744657,15.5370821823534,13.5662424872579
