"bw","b.head","preterm","birth.o","nnhealth","momage","sex","twin","b.marr","mom.lths","mom.hs","mom.scoll","cig","first","booze","drugs","work.dur","prenatal","ark","ein","har","mia","pen","tex","was","y","yc","y.1","y.0","mu.1","mu.0"
-0.528602821749802,-0.343454502314041,1.12855393123738,0.161702527138547,-0.316603181521744,1.29521593563369,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,15.029944432807,9.5649589089894,15.029944432807,9.5649589089894,14.6165537841633,8.51966470920451
-1.73694491077565,-1.80200219804608,0.383827971313067,2.2443195576988,-0.62918919341276,1.29521593563369,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,8.58258014285084,16.2023606335875,16.2023606335875,8.58258014285084,14.6420811881708,8.73994931712496
-0.807450996140383,-0.20294594178963,-0.360897988611247,-0.879605988141578,0.808706461285914,-0.526555605465598,0,0,0,1,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,5.37003314131519,15.790165428963,15.790165428963,5.37003314131519,14.3854314380685,6.76156681518123
0.390083024110639,0.596582186338593,-1.85034990845987,-0.879605988141578,-0.00401716963072797,-0.857786794756378,0,0,0,0,0,1,1,2,0,1,0,1,1,0,0,0,0,0,0,5.06079729341492,15.2697869995658,15.2697869995658,5.06079729341492,14.4033631271545,6.88390673158123
-1.04522850918661,-0.602710005853741,0.0114649913509099,0.161702527138547,0.683672056529508,-0.360940010820207,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,7.6506398757842,14.5558021060184,14.5558021060184,7.6506398757842,14.4392292955292,7.1352871690105
0.467901119289406,-0.20294594178963,-0.733260968573404,0.161702527138547,0.0585000327474753,1.95767831421525,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,8.27159094850825,15.3829196063839,15.3829196063839,8.27159094850825,14.4966185320403,7.55675401251163
0.513295008143686,0.596582186338593,0.756190951275224,1.20301104241867,-0.0665343720089312,2.62014069279681,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,9.44203477996123,13.1572058702236,13.1572058702236,9.44203477996123,14.7118099618834,9.37112510617326
-1.04522850918661,-1.33727610641504,1.12855393123738,-0.879605988141578,0.683672056529508,0.301522367761353,1,0,1,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,10.6585397803851,14.4885967320531,14.4885967320531,10.6585397803851,14.917184427376,11.5075993468698
0.748910907434952,0.996346250402705,0.0114649913509099,1.20301104241867,-0.754223598169167,0.798369151697523,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,7.97793719719778,13.7839272335387,13.7839272335387,7.97793719719778,14.455160211781,7.24986910560901
-0.396744382696892,-0.602710005853741,0.383827971313067,0.161702527138547,0.621154854151304,-0.526555605465598,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,6.80840033816536,14.0593680401808,14.0593680401808,6.80840033816536,14.2599040340609,5.9639155484629
0.0226086857664624,0.196818122274482,0.0114649913509099,0.161702527138547,-0.0665343720089312,1.62644712492447,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,8.47148144190309,13.7916287440373,13.7916287440373,8.47148144190309,14.6379680091037,8.70407417157346
-1.13169305938524,-0.602710005853741,1.12855393123738,0.161702527138547,0.433603247016695,0.135906773115963,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,10.8469985456013,14.8792124968668,14.8792124968668,10.8469985456013,14.9006228679115,11.3185850619517
-1.28300602223285,-1.40223813398196,1.12855393123738,-0.879605988141578,0.0585000327474753,-1.18901798404716,1,0,0,0,1,0,0,2,0,1,0,1,1,0,0,0,0,0,0,11.2366852425903,14.5425916331069,14.5425916331069,11.2366852425903,14.8681303921952,10.9567268815057
1.06450651565995,1.21216390024925,0.0114649913509099,-0.879605988141578,-0.00401716963072797,-0.0297088215294272,1,0,1,1,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,10.5157351369606,13.0187528012688,13.0187528012688,10.5157351369606,14.7723524144583,9.95600231453932
